3512.85 0.893389
3512.91 0.893255
3512.98 0.893117
3513.05 0.892979
3513.12 0.892845
3513.19 0.892710
3513.26 0.892572
3513.33 0.892435
3513.39 0.892304
3513.46 0.892170
3513.53 0.892028
3513.60 0.891897
3513.66 0.891760
3513.73 0.891625
3513.80 0.891491
3513.87 0.891353
3513.94 0.891215
3514.00 0.891084
3514.07 0.890947
3514.14 0.890809
3514.21 0.890674
3514.28 0.890540
3514.35 0.890402
3514.41 0.890272
3514.48 0.890134
3514.55 0.889996
3514.62 0.889865
3514.69 0.889727
3514.76 0.889589
3514.82 0.889455
3514.89 0.889321
3514.96 0.889183
3515.03 0.889045
3515.10 0.888911
3515.17 0.888777
3515.24 0.888639
3515.30 0.888508
3515.37 0.888370
3515.44 0.888236
3515.51 0.888102
3515.58 0.887964
3515.65 0.887826
3515.71 0.887692
3515.78 0.887557
3515.85 0.887420
3515.92 0.887285
3515.98 0.887151
3516.05 0.887013
3516.12 0.886875
3516.19 0.886741
3516.26 0.886607
3516.33 0.886473
3516.39 0.886339
3516.46 0.886201
3516.53 0.886067
3516.60 0.885933
3516.67 0.885795
3516.74 0.885657
3516.80 0.885523
3516.87 0.885389
3516.94 0.885250
3517.01 0.885113
3517.08 0.884983
3517.14 0.884848
3517.21 0.884715
3517.28 0.884577
3517.35 0.884438
3517.42 0.884305
3517.49 0.884171
3517.56 0.884033
3517.63 0.883894
3517.69 0.883765
3517.76 0.883627
3517.83 0.883489
3517.90 0.883354
3517.96 0.883221
3518.03 0.883082
3518.10 0.882952
3518.17 0.882814
3518.24 0.882677
3518.31 0.882543
3518.37 0.882408
3518.44 0.882271
3518.51 0.882136
3518.58 0.882003
3518.65 0.881865
3518.72 0.881727
3518.79 0.881593
3518.85 0.881459
3518.92 0.881321
3518.99 0.881191
3519.06 0.881053
3519.13 0.880919
3519.19 0.880785
3519.26 0.880647
3519.33 0.880509
3519.40 0.880375
3519.47 0.880241
3519.54 0.880104
3519.61 0.879969
3519.67 0.879835
3519.74 0.879698
3519.81 0.879560
3519.88 0.879425
3519.95 0.879292
3520.02 0.879158
3520.08 0.879024
3520.15 0.878886
3520.22 0.878752
3520.29 0.878618
3520.36 0.878480
3520.43 0.878343
3520.49 0.878209
3520.56 0.878075
3520.63 0.877937
3520.70 0.877799
3520.77 0.877665
3520.83 0.877535
3520.90 0.877401
3520.97 0.877263
3521.04 0.877125
3521.11 0.876992
3521.18 0.876858
3521.25 0.876720
3521.32 0.876582
3521.38 0.876448
3521.45 0.876314
3521.52 0.876176
3521.59 0.876042
3521.66 0.875909
3521.73 0.875771
3521.79 0.875641
3521.86 0.875503
3521.93 0.875365
3522.00 0.875232
3522.07 0.875097
3522.14 0.874959
3522.20 0.874826
3522.27 0.874692
3522.34 0.874554
3522.41 0.874416
3522.48 0.874283
3522.54 0.874149
3522.61 0.874011
3522.68 0.873881
3522.75 0.873743
3522.82 0.873609
3522.89 0.873476
3522.96 0.873338
3523.03 0.873200
3523.09 0.873067
3523.16 0.872932
3523.23 0.872795
3523.30 0.872661
3523.37 0.872527
3523.44 0.872390
3523.50 0.872252
3523.57 0.872118
3523.64 0.871984
3523.71 0.871850
3523.78 0.871717
3523.85 0.871579
3523.91 0.871445
3523.98 0.871311
3524.05 0.871173
3524.12 0.871036
3524.19 0.870902
3524.26 0.870768
3524.32 0.870631
3524.39 0.870493
3524.46 0.870363
3524.53 0.870229
3524.60 0.870096
3524.67 0.869957
3524.74 0.869820
3524.80 0.869686
3524.87 0.869553
3524.94 0.869415
3525.01 0.869277
3525.08 0.869143
3525.15 0.869009
3525.21 0.868872
3525.28 0.868738
3525.35 0.868604
3525.42 0.868471
3525.49 0.868337
3525.56 0.868199
3525.62 0.868062
3525.69 0.867928
3525.76 0.867794
3525.83 0.867657
3525.90 0.867523
3525.97 0.867389
3526.04 0.867239
3526.10 0.867068
3526.17 0.866902
3526.24 0.866736
3526.31 0.866571
3526.38 0.866405
3526.45 0.866235
3526.51 0.866070
3526.58 0.865904
3526.65 0.865733
3526.72 0.865563
3526.79 0.865397
3526.86 0.865231
3526.93 0.865061
3527.00 0.864891
3527.06 0.864730
3527.13 0.864560
3527.20 0.864389
3527.27 0.864228
3527.34 0.864058
3527.40 0.863893
3527.47 0.863727
3527.54 0.863556
3527.61 0.863386
3527.68 0.863225
3527.75 0.863055
3527.82 0.862884
3527.88 0.862719
3527.95 0.862553
3528.02 0.862383
3528.09 0.862213
3528.16 0.862052
3528.23 0.861882
3528.29 0.861720
3528.36 0.861551
3528.43 0.861380
3528.50 0.861215
3528.57 0.861049
3528.64 0.860879
3528.71 0.860708
3528.78 0.860543
3528.84 0.860377
3528.91 0.860207
3528.98 0.860041
3529.05 0.859876
3529.12 0.859710
3529.18 0.859545
3529.25 0.859375
3529.32 0.859204
3529.39 0.859039
3529.46 0.858873
3529.53 0.858703
3529.60 0.858537
3529.66 0.858372
3529.73 0.858201
3529.80 0.858031
3529.87 0.857866
3529.94 0.857701
3530.01 0.857535
3530.08 0.857370
3530.14 0.857199
3530.21 0.857034
3530.28 0.856868
3530.35 0.856698
3530.42 0.856528
3530.49 0.856362
3530.56 0.856197
3530.63 0.856027
3530.70 0.855857
3530.76 0.855696
3530.83 0.855525
3530.90 0.855356
3530.97 0.855195
3531.04 0.855025
3531.11 0.854859
3531.17 0.854694
3531.24 0.854524
3531.31 0.854353
3531.38 0.854193
3531.45 0.854022
3531.52 0.853852
3531.59 0.853687
3531.65 0.853522
3531.72 0.853351
3531.79 0.853181
3531.86 0.853021
3531.93 0.852850
3531.99 0.852690
3532.06 0.852519
3532.13 0.852350
3532.20 0.852184
3532.27 0.852019
3532.34 0.851849
3532.41 0.851679
3532.48 0.851513
3532.55 0.851347
3532.62 0.851177
3532.68 0.851012
3532.75 0.850847
3532.82 0.850681
3532.89 0.850516
3532.96 0.850346
3533.03 0.850176
3533.09 0.850011
3533.16 0.849846
3533.23 0.849675
3533.30 0.849510
3533.37 0.849345
3533.44 0.849175
3533.51 0.849004
3533.57 0.848839
3533.64 0.848674
3533.71 0.848508
3533.78 0.848343
3533.85 0.848173
3533.92 0.848008
3533.98 0.847843
3534.05 0.847673
3534.12 0.847503
3534.19 0.847337
3534.26 0.847172
3534.33 0.847002
3534.40 0.846831
3534.47 0.846671
3534.53 0.846506
3534.61 0.846331
3534.67 0.846171
3534.74 0.846001
3534.81 0.845835
3534.88 0.845670
3534.95 0.845500
3535.02 0.845330
3535.08 0.845165
3535.15 0.844999
3535.22 0.844830
3535.29 0.844664
3535.36 0.844499
3535.43 0.844329
3535.49 0.844169
3535.56 0.843999
3535.63 0.843828
3535.70 0.843663
3535.77 0.843498
3535.84 0.843328
3535.91 0.843163
3535.98 0.842998
3536.05 0.842828
3536.12 0.842658
3536.18 0.842493
3536.25 0.842328
3536.32 0.842158
3536.39 0.841997
3536.46 0.841827
3536.52 0.841662
3536.59 0.841497
3536.66 0.841327
3536.73 0.841157
3536.80 0.840992
3536.87 0.840827
3536.94 0.840656
3537.01 0.840491
3537.07 0.840326
3537.14 0.840157
3537.21 0.839986
3537.28 0.839822
3537.35 0.839657
3537.42 0.839491
3537.49 0.839326
3537.56 0.839156
3537.62 0.838991
3537.69 0.838826
3537.76 0.838656
3537.83 0.838486
3537.90 0.838321
3537.97 0.838156
3538.04 0.837986
3538.11 0.837816
3538.18 0.837651
3538.24 0.837491
3538.31 0.837326
3538.38 0.837156
3538.45 0.836986
3538.52 0.836821
3538.59 0.836656
3538.66 0.836486
3538.73 0.836317
3538.79 0.836151
3538.86 0.835986
3538.93 0.835816
3539.00 0.835651
3539.07 0.835486
3539.14 0.835316
3539.20 0.835156
3539.27 0.834986
3539.34 0.834816
3539.41 0.834651
3539.48 0.834486
3539.55 0.834316
3539.62 0.834152
3539.69 0.833986
3539.76 0.833817
3539.83 0.833647
3539.89 0.833482
3539.96 0.833317
3540.03 0.833147
3540.10 0.832986
3540.17 0.832817
3540.24 0.832652
3540.30 0.832487
3540.37 0.832317
3540.44 0.832148
3540.51 0.831983
3540.58 0.831818
3540.65 0.831648
3540.72 0.831483
3540.78 0.831318
3540.86 0.831148
3540.92 0.830979
3540.99 0.830813
3541.06 0.830649
3541.13 0.830484
3541.20 0.830318
3541.27 0.830149
3541.33 0.829984
3541.40 0.829819
3541.47 0.829649
3541.54 0.829480
3541.61 0.829315
3541.68 0.829150
3541.75 0.828980
3541.82 0.828811
3541.89 0.828646
3541.95 0.828485
3542.02 0.828320
3542.09 0.828150
3542.16 0.827981
3542.23 0.827816
3542.30 0.827651
3542.37 0.827481
3542.44 0.827312
3542.51 0.827147
3542.57 0.826982
3542.64 0.826813
3542.71 0.826648
3542.78 0.826482
3542.85 0.826313
3542.92 0.826153
3542.99 0.825983
3543.06 0.825813
3543.12 0.825649
3543.19 0.825484
3543.26 0.825314
3543.33 0.825149
3543.40 0.824985
3543.47 0.824815
3543.54 0.824646
3543.61 0.824481
3543.67 0.824316
3543.74 0.824146
3543.81 0.823986
3543.88 0.823817
3543.95 0.823652
3544.02 0.823486
3544.09 0.823317
3544.16 0.823147
3544.23 0.822983
3544.29 0.822818
3544.36 0.822649
3544.43 0.822479
3544.50 0.822319
3544.57 0.822149
3544.64 0.821979
3544.71 0.821815
3544.78 0.821650
3544.84 0.821486
3544.91 0.821321
3544.98 0.821151
3545.05 0.820981
3545.12 0.820821
3545.19 0.820652
3545.26 0.820482
3545.33 0.820317
3545.39 0.820153
3545.46 0.819983
3545.53 0.819814
3545.60 0.819649
3545.67 0.819485
3545.74 0.819325
3545.81 0.819155
3545.88 0.818985
3545.95 0.818821
3546.01 0.818656
3546.08 0.818487
3546.15 0.818317
3546.22 0.818152
3546.29 0.817988
3546.36 0.817818
3546.43 0.817653
3546.50 0.817489
3546.57 0.817319
3546.63 0.817159
3546.70 0.816990
3546.77 0.816821
3546.84 0.816656
3546.91 0.816491
3546.98 0.816321
3547.05 0.816157
3547.12 0.815992
3547.19 0.815823
3547.26 0.815653
3547.32 0.815488
3547.39 0.815324
3547.46 0.815159
3547.53 0.814995
3547.60 0.814825
3547.67 0.814660
3547.74 0.814496
3547.81 0.814326
3547.88 0.814157
3547.94 0.813992
3548.01 0.813828
3548.08 0.813659
3548.15 0.813489
3548.22 0.813329
3548.29 0.813159
3548.36 0.812990
3548.42 0.812831
3548.49 0.812661
3548.56 0.812496
3548.63 0.812332
3548.70 0.812162
3548.77 0.811993
3548.84 0.811833
3548.91 0.811664
3548.98 0.811495
3549.05 0.811330
3549.11 0.811166
3549.18 0.810996
3549.25 0.810826
3549.32 0.810667
3549.39 0.810498
3549.46 0.810338
3549.53 0.810168
3549.60 0.809999
3549.67 0.809835
3549.73 0.809670
3549.80 0.809501
3549.87 0.809332
3549.94 0.809167
3550.01 0.809002
3550.08 0.808833
3550.15 0.808669
3550.22 0.808504
3550.29 0.808339
3550.35 0.808175
3550.42 0.808005
3550.49 0.807836
3550.56 0.807672
3550.63 0.807507
3550.70 0.807338
3550.77 0.807174
3550.84 0.807009
3550.91 0.806840
3550.98 0.806671
3551.05 0.806483
3551.11 0.806268
3551.18 0.806053
3551.25 0.805838
3551.32 0.805617
3551.39 0.805401
3551.46 0.805187
3551.53 0.804965
3551.60 0.804744
3551.67 0.804529
3551.73 0.804314
3551.80 0.804093
3551.87 0.803871
3551.94 0.803663
3552.01 0.803441
3552.08 0.803221
3552.15 0.803011
3552.22 0.802790
3552.29 0.802575
3552.35 0.802361
3552.42 0.802139
3552.49 0.801918
3552.56 0.801703
3552.63 0.801488
3552.70 0.801267
3552.77 0.801052
3552.84 0.800837
3552.91 0.800616
3552.98 0.800395
3553.04 0.800187
3553.11 0.799965
3553.18 0.799750
3553.25 0.799535
3553.32 0.799314
3553.39 0.799099
3553.46 0.798884
3553.53 0.798663
3553.60 0.798442
3553.67 0.798227
3553.73 0.798012
3553.80 0.797791
3553.87 0.797576
3553.94 0.797361
3554.01 0.797146
3554.08 0.796932
3554.15 0.796711
3554.22 0.796490
3554.29 0.796274
3554.36 0.796059
3554.43 0.795839
3554.49 0.795624
3554.56 0.795409
3554.63 0.795188
3554.70 0.794967
3554.77 0.794752
3554.84 0.794537
3554.91 0.794322
3554.98 0.794108
3555.05 0.793886
3555.11 0.793672
3555.18 0.793457
3555.25 0.793236
3555.32 0.793015
3555.39 0.792800
3555.46 0.792585
3555.53 0.792364
3555.60 0.792144
3555.67 0.791929
3555.74 0.791714
3555.81 0.791493
3555.87 0.791285
3555.94 0.791063
3556.01 0.790848
3556.08 0.790634
3556.15 0.790413
3556.22 0.790192
3556.29 0.789977
3556.36 0.789763
3556.43 0.789542
3556.50 0.789327
3556.56 0.789112
3556.63 0.788891
3556.70 0.788671
3556.77 0.788462
3556.84 0.788241
3556.91 0.788026
3556.98 0.787812
3557.05 0.787591
3557.12 0.787376
3557.19 0.787161
3557.26 0.786940
3557.33 0.786720
3557.39 0.786505
3557.46 0.786290
3557.53 0.786070
3557.60 0.785855
3557.67 0.785640
3557.74 0.785426
3557.81 0.785211
3557.88 0.784990
3557.95 0.784769
3558.02 0.784554
3558.08 0.784340
3558.15 0.784119
3558.22 0.783904
3558.29 0.783689
3558.36 0.783469
3558.43 0.783248
3558.50 0.783033
3558.57 0.782819
3558.64 0.782604
3558.71 0.782390
3558.78 0.782169
3558.84 0.781954
3558.91 0.781739
3558.98 0.781519
3559.05 0.781298
3559.12 0.781083
3559.19 0.780869
3559.26 0.780648
3559.33 0.780427
3559.40 0.780213
3559.47 0.779998
3559.54 0.779778
3559.60 0.779569
3559.67 0.779349
3559.74 0.779135
3559.81 0.778920
3559.88 0.778699
3559.95 0.778479
3560.02 0.778263
3560.09 0.778049
3560.16 0.777828
3560.23 0.777614
3560.30 0.777399
3560.37 0.777179
3560.43 0.776971
3560.50 0.776750
3560.57 0.776529
3560.64 0.776314
3560.71 0.776100
3560.78 0.775880
3560.85 0.775665
3560.92 0.775451
3560.99 0.775230
3561.06 0.775009
3561.13 0.774795
3561.19 0.774580
3561.26 0.774360
3561.33 0.774146
3561.40 0.773931
3561.47 0.773716
3561.54 0.773502
3561.61 0.773282
3561.68 0.773061
3561.75 0.772847
3561.82 0.772632
3561.89 0.772412
3561.96 0.772198
3562.02 0.771983
3562.09 0.771762
3562.16 0.771542
3562.23 0.771327
3562.30 0.771113
3562.37 0.770899
3562.44 0.770684
3562.51 0.770463
3562.58 0.770249
3562.65 0.770035
3562.72 0.769814
3562.79 0.769594
3562.86 0.769380
3562.92 0.769165
3562.99 0.768944
3563.06 0.768724
3563.13 0.768510
3563.20 0.768295
3563.27 0.768088
3563.34 0.767867
3563.41 0.767647
3563.48 0.767433
3563.55 0.767218
3563.62 0.766998
3563.69 0.766777
3563.75 0.766563
3563.82 0.766348
3563.89 0.766128
3563.96 0.765914
3564.03 0.765699
3564.10 0.765479
3564.17 0.765271
3564.24 0.765050
3564.31 0.764830
3564.38 0.764616
3564.45 0.764401
3564.52 0.764181
3564.58 0.763967
3564.65 0.763752
3564.72 0.763532
3564.79 0.763311
3564.86 0.763097
3564.93 0.762883
3565.00 0.762663
3565.07 0.762455
3565.14 0.762234
3565.21 0.762020
3565.27 0.761806
3565.35 0.761585
3565.42 0.761365
3565.48 0.761151
3565.55 0.760937
3565.62 0.760716
3565.69 0.760496
3565.76 0.760288
3565.83 0.760068
3565.90 0.759847
3565.97 0.759633
3566.04 0.759419
3566.11 0.759205
3566.18 0.758991
3566.25 0.758771
3566.32 0.758551
3566.38 0.758342
3566.45 0.758122
3566.52 0.757902
3566.59 0.757687
3566.66 0.757474
3566.73 0.757254
3566.80 0.757033
3566.87 0.756819
3566.94 0.756605
3567.01 0.756396
3567.08 0.756177
3567.15 0.755956
3567.22 0.755742
3567.28 0.755528
3567.35 0.755308
3567.42 0.755088
3567.49 0.754874
3567.56 0.754660
3567.63 0.754439
3567.70 0.754225
3567.77 0.754012
3567.84 0.753791
3567.91 0.753583
3567.98 0.753363
3568.05 0.753143
3568.12 0.752928
3568.18 0.752714
3568.26 0.752495
3568.32 0.752281
3568.39 0.752066
3568.46 0.751846
3568.53 0.751626
3568.60 0.751412
3568.67 0.751198
3568.74 0.750978
3568.81 0.750770
3568.88 0.750550
3568.95 0.750336
3569.02 0.750122
3569.09 0.749902
3569.16 0.749682
3569.22 0.749467
3569.29 0.749254
3569.36 0.749034
3569.43 0.748814
3569.50 0.748606
3569.57 0.748385
3569.64 0.748165
3569.71 0.747951
3569.78 0.747738
3569.85 0.747524
3569.92 0.747310
3569.99 0.747090
3570.06 0.746870
3570.12 0.746662
3570.20 0.746442
3570.27 0.746221
3570.33 0.746008
3570.40 0.745794
3570.47 0.745574
3570.54 0.745354
3570.61 0.745146
3570.68 0.744926
3570.75 0.744718
3570.82 0.744498
3570.89 0.744278
3570.96 0.744065
3571.03 0.743851
3571.10 0.743631
3571.17 0.743411
3571.24 0.743197
3571.30 0.742983
3571.38 0.742763
3571.44 0.742549
3571.51 0.742335
3571.58 0.742121
3571.65 0.741908
3571.72 0.741688
3571.79 0.741468
3571.86 0.741254
3571.93 0.741040
3572.00 0.740820
3572.07 0.740607
3572.14 0.740393
3572.21 0.740173
3572.28 0.739952
3572.35 0.739739
3572.41 0.739525
3572.48 0.739311
3572.55 0.739097
3572.62 0.738877
3572.69 0.738664
3572.76 0.738450
3572.83 0.738230
3572.90 0.738011
3572.97 0.737796
3573.04 0.737583
3573.11 0.737363
3573.18 0.737143
3573.25 0.736936
3573.32 0.736716
3573.39 0.736496
3573.45 0.736288
3573.53 0.736068
3573.59 0.735855
3573.66 0.735641
3573.73 0.735421
3573.80 0.735202
3573.87 0.734994
3573.94 0.734774
3574.01 0.734554
3574.08 0.734341
3574.15 0.734127
3574.22 0.733907
3574.29 0.733687
3574.36 0.733480
3574.43 0.733260
3574.49 0.733052
3574.56 0.732833
3574.64 0.732613
3574.70 0.732400
3574.77 0.732185
3574.84 0.731966
3574.91 0.731746
3574.98 0.731532
3575.05 0.731319
3575.12 0.731099
3575.19 0.730885
3575.26 0.730672
3575.33 0.730458
3575.40 0.730245
3575.47 0.730025
3575.54 0.729805
3575.61 0.729592
3575.68 0.729378
3575.75 0.729158
3575.81 0.728945
3575.88 0.728731
3575.95 0.728512
3576.02 0.728288
3576.09 0.728013
3576.16 0.727739
3576.23 0.727464
3576.30 0.727189
3576.37 0.726906
3576.44 0.726631
3576.51 0.726357
3576.58 0.726074
3576.65 0.725792
3576.72 0.725517
3576.79 0.725242
3576.86 0.724960
3576.93 0.724677
3576.99 0.724411
3577.06 0.724128
3577.14 0.723845
3577.20 0.723578
3577.27 0.723296
3577.34 0.723021
3577.41 0.722746
3577.48 0.722463
3577.55 0.722182
3577.62 0.721914
3577.69 0.721632
3577.76 0.721349
3577.83 0.721075
3577.90 0.720800
3577.97 0.720518
3578.04 0.720235
3578.11 0.719969
3578.18 0.719686
3578.24 0.719420
3578.31 0.719137
3578.39 0.718855
3578.45 0.718580
3578.52 0.718305
3578.59 0.718023
3578.66 0.717740
3578.73 0.717466
3578.80 0.717191
3578.87 0.716908
3578.94 0.716634
3579.01 0.716359
3579.08 0.716086
3579.15 0.715811
3579.22 0.715528
3579.29 0.715246
3579.36 0.714971
3579.43 0.714697
3579.50 0.714415
3579.57 0.714140
3579.63 0.713866
3579.71 0.713583
3579.78 0.713301
3579.84 0.713027
3579.91 0.712752
3579.98 0.712477
3580.05 0.712203
3580.12 0.711921
3580.19 0.711646
3580.26 0.711371
3580.33 0.711090
3580.40 0.710807
3580.47 0.710532
3580.54 0.710259
3580.61 0.709976
3580.68 0.709694
3580.75 0.709419
3580.82 0.709145
3580.89 0.708863
3580.96 0.708596
3581.03 0.708314
3581.10 0.708039
3581.16 0.707765
3581.24 0.707483
3581.31 0.707201
3581.37 0.706926
3581.44 0.706652
3581.51 0.706370
3581.58 0.706096
3581.65 0.705821
3581.72 0.705539
3581.79 0.705256
3581.86 0.704991
3581.93 0.704709
3582.00 0.704434
3582.07 0.704160
3582.14 0.703877
3582.21 0.703603
3582.28 0.703329
3582.35 0.703047
3582.42 0.702765
3582.49 0.702490
3582.56 0.702216
3582.63 0.701934
3582.70 0.701659
3582.76 0.701385
3582.83 0.701111
3582.90 0.700836
3582.97 0.700555
3583.04 0.700273
3583.11 0.699999
3583.18 0.699724
3583.25 0.699442
3583.32 0.699168
3583.39 0.698894
3583.46 0.698612
3583.53 0.698330
3583.60 0.698055
3583.67 0.697781
3583.74 0.697507
3583.81 0.697233
3583.88 0.696951
3583.95 0.696677
3584.02 0.696402
3584.09 0.696120
3584.16 0.695838
3584.23 0.695564
3584.29 0.695290
3584.37 0.695008
3584.44 0.694726
3584.51 0.694452
3584.57 0.694178
3584.64 0.693912
3584.71 0.693630
3584.78 0.693348
3584.85 0.693074
3584.92 0.692799
3584.99 0.692517
3585.06 0.692235
3585.13 0.691961
3585.20 0.691688
3585.27 0.691406
3585.34 0.691132
3585.41 0.690858
3585.48 0.690576
3585.55 0.690310
3585.62 0.690027
3585.69 0.689745
3585.76 0.689472
3585.83 0.689198
3585.90 0.688916
3585.97 0.688642
3586.04 0.688367
3586.11 0.688086
3586.18 0.687804
3586.25 0.687530
3586.31 0.687256
3586.39 0.686974
3586.45 0.686700
3586.52 0.686426
3586.59 0.686152
3586.66 0.685879
3586.73 0.685596
3586.80 0.685315
3586.87 0.685041
3586.94 0.684767
3587.01 0.684485
3587.08 0.684211
3587.15 0.683937
3587.22 0.683656
3587.29 0.683373
3587.36 0.683100
3587.43 0.682826
3587.50 0.682552
3587.57 0.682278
3587.64 0.681996
3587.71 0.681723
3587.78 0.681449
3587.85 0.681167
3587.92 0.680885
3587.99 0.680612
3588.05 0.680337
3588.13 0.680056
3588.20 0.679774
3588.27 0.679500
3588.33 0.679227
3588.40 0.678961
3588.47 0.678679
3588.54 0.678397
3588.61 0.678123
3588.68 0.677850
3588.75 0.677568
3588.82 0.677286
3588.89 0.677013
3588.96 0.676738
3589.03 0.676457
3589.10 0.676184
3589.17 0.675909
3589.24 0.675628
3589.31 0.675362
3589.38 0.675081
3589.45 0.674799
3589.52 0.674525
3589.59 0.674252
3589.66 0.673970
3589.73 0.673696
3589.80 0.673422
3589.87 0.673141
3589.94 0.672859
3590.01 0.672586
3590.08 0.672312
3590.15 0.672031
3590.22 0.671756
3590.29 0.671483
3590.35 0.671209
3590.42 0.670936
3590.49 0.670654
3590.57 0.670373
3590.63 0.670099
3590.70 0.669826
3590.77 0.669544
3590.84 0.669271
3590.91 0.668997
3590.98 0.668715
3591.05 0.668434
3591.12 0.668160
3591.19 0.667887
3591.26 0.667613
3591.33 0.667340
3591.40 0.667058
3591.47 0.666784
3591.54 0.666511
3591.61 0.666229
3591.68 0.665948
3591.75 0.665674
3591.82 0.665400
3591.89 0.665120
3591.96 0.664838
3592.03 0.664564
3592.10 0.664291
3592.17 0.664025
3592.24 0.663743
3592.31 0.663463
3592.38 0.663189
3592.45 0.662915
3592.52 0.662634
3592.59 0.662353
3592.66 0.662079
3592.73 0.661806
3592.80 0.661525
3592.87 0.661250
3592.94 0.660978
3593.01 0.660696
3593.07 0.660430
3593.15 0.660149
3593.22 0.659868
3593.29 0.659595
3593.35 0.659321
3593.43 0.659039
3593.49 0.658767
3593.56 0.658493
3593.63 0.658212
3593.71 0.657930
3593.77 0.657656
3593.84 0.657384
3593.91 0.657110
3593.98 0.656829
3594.05 0.656555
3594.12 0.656283
3594.19 0.656009
3594.26 0.655728
3594.33 0.655446
3594.40 0.655173
3594.47 0.654899
3594.54 0.654619
3594.61 0.654337
3594.68 0.654072
3594.75 0.653790
3594.82 0.653509
3594.89 0.653244
3594.96 0.652962
3595.03 0.652690
3595.10 0.652416
3595.17 0.652135
3595.24 0.651854
3595.31 0.651588
3595.38 0.651307
3595.45 0.651026
3595.52 0.650753
3595.59 0.650479
3595.66 0.650198
3595.73 0.649917
3595.80 0.649651
3595.87 0.649370
3595.93 0.649106
3596.01 0.648825
3596.08 0.648544
3596.15 0.648270
3596.21 0.647997
3596.29 0.647716
3596.36 0.647435
3596.43 0.647162
3596.49 0.646888
3596.57 0.646608
3596.64 0.646334
3596.71 0.646061
3596.77 0.645788
3596.84 0.645515
3596.91 0.645234
3596.99 0.644953
3597.05 0.644680
3597.12 0.644407
3597.19 0.644125
3597.26 0.643851
3597.33 0.643578
3597.40 0.643298
3597.48 0.643017
3597.54 0.642744
3597.61 0.642471
3597.68 0.642198
3597.75 0.641924
3597.82 0.641644
3597.89 0.641371
3597.96 0.641098
3598.03 0.640816
3598.10 0.640535
3598.17 0.640262
3598.24 0.639989
3598.31 0.639709
3598.38 0.639428
3598.45 0.639163
3598.52 0.638881
3598.59 0.638601
3598.66 0.638335
3598.73 0.638055
3598.80 0.637782
3598.87 0.637509
3598.94 0.637227
3599.01 0.636947
3599.08 0.636682
3599.15 0.636401
3599.22 0.636119
3599.29 0.635846
3599.36 0.635574
3599.43 0.635293
3599.50 0.635012
3599.57 0.634747
3599.64 0.634466
3599.71 0.634201
3599.78 0.633921
3599.85 0.633639
3599.92 0.633367
3599.99 0.633094
3600.06 0.632813
3600.13 0.632532
3600.20 0.632259
3600.27 0.631987
3600.34 0.631705
3600.41 0.631433
3600.48 0.631160
3600.55 0.630887
3600.62 0.630614
3600.69 0.630334
3600.76 0.630052
3600.83 0.629780
3600.90 0.629507
3600.97 0.629226
3601.04 0.628948
3601.11 0.628638
3601.18 0.628319
3601.25 0.628000
3601.32 0.627689
3601.39 0.627380
3601.46 0.627070
3601.53 0.626759
3601.60 0.626440
3601.67 0.626130
3601.74 0.625820
3601.81 0.625502
3601.88 0.625182
3601.95 0.624873
3602.02 0.624562
3602.09 0.624244
3602.16 0.623924
3602.23 0.623623
3602.30 0.623304
3602.37 0.622986
3602.44 0.622685
3602.51 0.622366
3602.58 0.622056
3602.64 0.621746
3602.72 0.621427
3602.79 0.621108
3602.85 0.620807
3602.93 0.620488
3603.00 0.620170
3603.07 0.619859
3603.14 0.619550
3603.21 0.619231
3603.28 0.618911
3603.34 0.618611
3603.42 0.618291
3603.48 0.617991
3603.55 0.617672
3603.63 0.617354
3603.69 0.617043
3603.76 0.616734
3603.84 0.616415
3603.91 0.616096
3603.98 0.615787
3604.05 0.615476
3604.12 0.615158
3604.19 0.614848
3604.25 0.614538
3604.32 0.614228
3604.39 0.613918
3604.47 0.613600
3604.54 0.613281
3604.61 0.612971
3604.67 0.612662
3604.75 0.612343
3604.82 0.612033
3604.88 0.611723
3604.96 0.611404
3605.03 0.611086
3605.10 0.610776
3605.17 0.610466
3605.24 0.610156
3605.30 0.609847
3605.38 0.609528
3605.44 0.609218
3605.51 0.608908
3605.59 0.608590
3605.66 0.608272
3605.73 0.607962
3605.80 0.607651
3605.87 0.607334
3605.94 0.607015
3606.00 0.606714
3606.08 0.606395
3606.15 0.606077
3606.21 0.605776
3606.29 0.605458
3606.36 0.605147
3606.42 0.604839
3606.50 0.604520
3606.57 0.604201
3606.63 0.603900
3606.71 0.603582
3606.78 0.603263
3606.85 0.602954
3606.92 0.602644
3606.99 0.602326
3607.05 0.602025
3607.13 0.601706
3607.20 0.601389
3607.26 0.601088
3607.33 0.600769
3607.41 0.600451
3607.48 0.600141
3607.54 0.599831
3607.62 0.599512
3607.69 0.599194
3607.76 0.598886
3607.83 0.598576
3607.90 0.598257
3607.97 0.597948
3608.04 0.597638
3608.11 0.597328
3608.17 0.597019
3608.25 0.596700
3608.32 0.596382
3608.39 0.596072
3608.46 0.595763
3608.53 0.595445
3608.60 0.595135
3608.67 0.594825
3608.74 0.594507
3608.81 0.594189
3608.88 0.593880
3608.95 0.593571
3609.02 0.593261
3609.09 0.592952
3609.16 0.592634
3609.23 0.592324
3609.30 0.592015
3609.37 0.591696
3609.44 0.591378
3609.51 0.591068
3609.58 0.590759
