5532.56 0.950645
5532.63 0.950320
5532.70 0.950009
5532.77 0.949670
5532.85 0.949332
5532.91 0.949021
5532.98 0.948682
5533.05 0.948357
5533.12 0.948033
5533.20 0.947692
5533.26 0.947383
5533.34 0.947042
5533.41 0.946704
5533.48 0.946393
5533.55 0.946068
5533.62 0.945730
5533.69 0.945405
5533.76 0.945080
5533.83 0.944742
5533.90 0.944417
5533.97 0.944106
5534.04 0.943766
5534.11 0.943427
5534.18 0.943116
5534.25 0.942778
5534.32 0.942453
5534.39 0.942129
5534.47 0.941790
5534.53 0.941480
5534.61 0.941139
5534.68 0.940801
5534.75 0.940490
5534.82 0.940165
5534.89 0.939841
5534.96 0.939502
5535.03 0.939178
5535.10 0.938853
5535.17 0.938513
5535.24 0.938202
5535.31 0.937864
5535.39 0.937526
5535.45 0.937215
5535.52 0.936890
5535.60 0.936550
5535.66 0.936226
5535.73 0.935901
5535.80 0.935576
5535.88 0.935238
5535.94 0.934928
5536.02 0.934589
5536.09 0.934263
5536.16 0.933938
5536.23 0.933600
5536.30 0.933276
5536.37 0.932951
5536.44 0.932611
5536.51 0.932300
5536.58 0.931962
5536.66 0.931624
5536.72 0.931314
5536.79 0.930989
5536.87 0.930649
5536.93 0.930325
5537.00 0.930000
5537.07 0.929676
5537.15 0.929338
5537.21 0.929027
5537.29 0.928687
5537.36 0.928363
5537.43 0.928038
5537.50 0.927701
5537.57 0.927374
5537.64 0.927050
5537.71 0.926712
5537.78 0.926401
5537.85 0.926064
5537.93 0.925724
5537.99 0.925413
5538.06 0.925089
5538.14 0.924751
5538.21 0.924424
5538.28 0.924100
5538.35 0.923776
5538.42 0.923438
5538.48 0.923128
5538.56 0.922787
5538.63 0.922463
5538.70 0.922139
5538.77 0.921802
5538.84 0.921475
5538.91 0.921151
5538.98 0.920813
5539.05 0.920503
5539.12 0.920163
5539.20 0.919825
5539.26 0.919515
5539.33 0.919191
5539.41 0.918851
5539.48 0.918527
5539.55 0.918203
5539.62 0.917879
5539.69 0.917539
5539.76 0.917229
5539.83 0.916891
5539.90 0.916567
5539.97 0.916241
5540.04 0.915917
5540.11 0.915579
5540.18 0.915255
5540.25 0.914945
5540.32 0.914605
5540.39 0.914267
5540.46 0.913957
5540.54 0.913617
5540.60 0.913293
5540.67 0.912970
5540.75 0.912630
5540.82 0.912306
5540.89 0.911982
5540.96 0.911642
5541.03 0.911332
5541.10 0.910994
5541.17 0.910671
5541.24 0.910344
5541.31 0.910021
5541.38 0.909683
5541.45 0.909357
5541.52 0.909047
5541.59 0.908710
5541.67 0.908370
5541.73 0.908060
5541.81 0.907722
5541.88 0.907396
5541.95 0.907072
5542.02 0.906735
5542.09 0.906409
5542.16 0.906085
5542.23 0.905748
5542.30 0.905438
5542.37 0.905099
5542.44 0.904775
5542.51 0.904451
5542.58 0.904125
5542.66 0.903788
5542.73 0.903462
5542.79 0.903152
5542.87 0.902815
5542.94 0.902475
5543.01 0.902165
5543.08 0.901828
5543.15 0.901502
5543.22 0.901178
5543.29 0.900841
5543.36 0.900515
5543.43 0.900192
5543.50 0.899852
5543.57 0.899542
5543.64 0.899205
5543.71 0.898882
5543.78 0.898556
5543.85 0.898232
5543.93 0.897893
5544.00 0.897569
5544.06 0.897260
5544.14 0.896920
5544.21 0.896583
5544.28 0.896273
5544.35 0.895934
5544.42 0.895611
5544.49 0.895285
5544.56 0.894961
5544.63 0.894624
5544.70 0.894299
5544.77 0.893989
5544.84 0.893652
5544.92 0.893313
5544.98 0.893003
5545.06 0.892663
5545.13 0.892340
5545.20 0.892017
5545.27 0.891678
5545.34 0.891368
5545.41 0.891029
5545.48 0.890692
5545.55 0.890382
5545.62 0.890056
5545.69 0.889719
5545.76 0.889394
5545.83 0.889070
5545.91 0.888731
5545.98 0.888408
5546.04 0.888098
5546.12 0.887759
5546.19 0.887420
5546.26 0.887110
5546.33 0.886774
5546.40 0.886448
5546.47 0.886125
5546.54 0.885786
5546.61 0.885476
5546.68 0.885140
5546.76 0.884800
5546.82 0.884491
5546.89 0.884165
5546.97 0.883829
5547.04 0.883503
5547.11 0.883180
5547.18 0.882841
5547.25 0.882518
5547.32 0.882208
5547.39 0.881869
5547.46 0.881530
5547.53 0.881221
5547.60 0.880884
5547.67 0.880559
5547.74 0.880236
5547.82 0.879897
5547.88 0.879588
5547.96 0.879249
5548.03 0.878912
5548.10 0.878600
5548.17 0.878277
5548.24 0.877938
5548.31 0.877615
5548.38 0.877290
5548.45 0.876954
5548.52 0.876628
5548.59 0.876319
5548.66 0.875980
5548.73 0.875644
5548.80 0.875334
5548.87 0.874996
5548.95 0.874670
5549.02 0.874347
5549.09 0.874022
5549.16 0.873699
5549.23 0.873360
5549.30 0.873051
5549.37 0.872712
5549.44 0.872390
5549.51 0.872065
5549.58 0.871728
5549.65 0.871403
5549.72 0.871080
5549.79 0.870741
5549.86 0.870432
5549.94 0.870094
5550.01 0.869755
5550.08 0.869446
5550.15 0.869123
5550.22 0.868784
5550.29 0.868461
5550.36 0.868136
5550.43 0.867814
5550.50 0.867475
5550.57 0.867166
5550.64 0.866827
5550.71 0.866502
5550.78 0.866180
5550.86 0.865841
5550.93 0.865518
5551.00 0.865193
5551.07 0.864855
5551.14 0.864546
5551.21 0.864207
5551.28 0.863871
5551.35 0.863560
5551.42 0.863237
5551.49 0.862899
5551.56 0.862500
5551.63 0.861921
5551.70 0.861346
5551.78 0.860743
5551.84 0.860188
5551.92 0.859589
5551.99 0.859010
5552.06 0.858435
5552.13 0.857832
5552.20 0.857253
5552.27 0.856678
5552.34 0.856075
5552.41 0.855524
5552.48 0.854921
5552.56 0.854319
5552.62 0.853768
5552.69 0.853189
5552.77 0.852590
5552.84 0.852011
5552.91 0.851433
5552.98 0.850858
5553.05 0.850255
5553.12 0.849704
5553.19 0.849101
5553.26 0.848523
5553.33 0.847948
5553.40 0.847345
5553.47 0.846767
5553.54 0.846192
5553.61 0.845642
5553.68 0.845039
5553.76 0.844436
5553.83 0.843833
5553.90 0.843283
5553.97 0.842704
5554.04 0.842130
5554.11 0.841527
5554.18 0.840949
5554.25 0.840374
5554.32 0.839772
5554.39 0.839217
5554.46 0.838619
5554.54 0.838040
5554.61 0.837462
5554.68 0.836887
5554.75 0.836285
5554.82 0.835707
5554.89 0.835157
5554.96 0.834554
5555.03 0.833951
5555.10 0.833401
5555.17 0.832799
5555.24 0.832221
5555.31 0.831646
5555.39 0.831044
5555.46 0.830466
5555.53 0.829892
5555.60 0.829289
5555.67 0.828735
5555.74 0.828137
5555.81 0.827559
5555.88 0.826981
5555.95 0.826407
5556.02 0.825804
5556.09 0.825226
5556.16 0.824676
5556.23 0.824074
5556.31 0.823472
5556.37 0.822922
5556.45 0.822320
5556.52 0.821742
5556.59 0.821164
5556.66 0.820566
5556.73 0.819988
5556.80 0.819410
5556.87 0.818808
5556.94 0.818258
5557.01 0.817656
5557.08 0.817078
5557.15 0.816504
5557.22 0.815926
5557.30 0.815324
5557.37 0.814746
5557.44 0.814197
5557.51 0.813595
5557.58 0.812993
5557.65 0.812443
5557.72 0.811841
5557.79 0.811263
5557.86 0.810690
5557.94 0.810088
5558.01 0.809510
5558.08 0.808933
5558.14 0.808383
5558.22 0.807781
5558.29 0.807180
5558.36 0.806602
5558.43 0.806028
5558.50 0.805451
5558.57 0.804873
5558.64 0.804271
5558.71 0.803722
5558.78 0.803120
5558.86 0.802519
5558.92 0.801965
5558.99 0.801392
5559.07 0.800790
5559.14 0.800213
5559.21 0.799635
5559.28 0.799034
5559.35 0.798460
5559.42 0.797907
5559.49 0.797306
5559.57 0.796704
5559.63 0.796155
5559.71 0.795554
5559.78 0.794976
5559.85 0.794399
5559.92 0.793797
5559.99 0.793248
5560.06 0.792647
5560.13 0.792046
5560.20 0.791492
5560.27 0.790919
5560.34 0.790318
5560.41 0.789741
5560.48 0.789163
5560.56 0.788562
5560.63 0.787985
5560.69 0.787436
5560.77 0.786835
5560.84 0.786234
5560.91 0.785680
5560.98 0.785079
5561.05 0.784506
5561.12 0.783929
5561.19 0.783328
5561.26 0.782775
5561.34 0.782174
5561.41 0.781573
5561.48 0.781024
5561.55 0.780447
5561.62 0.779846
5561.69 0.779269
5561.76 0.778692
5561.83 0.778091
5561.90 0.777514
5561.97 0.776965
5562.04 0.776365
5562.12 0.775764
5562.19 0.775211
5562.26 0.774610
5562.33 0.774033
5562.40 0.773460
5562.47 0.772860
5562.54 0.772307
5562.61 0.771706
5562.69 0.771105
5562.75 0.770553
5562.82 0.769980
5562.90 0.769379
5562.97 0.768802
5563.04 0.768226
5563.11 0.767649
5563.18 0.767048
5563.25 0.766496
5563.32 0.765895
5563.39 0.765294
5563.46 0.764746
5563.53 0.764169
5563.60 0.763569
5563.67 0.762992
5563.75 0.762416
5563.82 0.761839
5563.89 0.761239
5563.96 0.760690
5564.03 0.760090
5564.10 0.759514
5564.17 0.758937
5564.24 0.758337
5564.31 0.757760
5564.38 0.757184
5564.46 0.756583
5564.52 0.756031
5564.60 0.755431
5564.67 0.754830
5564.74 0.754282
5564.81 0.753706
5564.88 0.753106
5564.95 0.752529
5565.02 0.751953
5565.09 0.751377
5565.17 0.750776
5565.23 0.750224
5565.31 0.749624
5565.38 0.749048
5565.45 0.748472
5565.52 0.747872
5565.59 0.747295
5565.66 0.746719
5565.73 0.746119
5565.80 0.745571
5565.87 0.744971
5565.95 0.744367
5566.02 0.743819
5566.09 0.743243
5566.16 0.742643
5566.23 0.742067
5566.30 0.741491
5566.37 0.740915
5566.44 0.740315
5566.51 0.739763
5566.58 0.739163
5566.65 0.738587
5566.72 0.738011
5566.80 0.737411
5566.87 0.736835
5566.94 0.736260
5567.01 0.735660
5567.08 0.735108
5567.15 0.734508
5567.23 0.733908
5567.29 0.733356
5567.36 0.732781
5567.44 0.732181
5567.51 0.731605
5567.58 0.731030
5567.65 0.730454
5567.72 0.729854
5567.79 0.729306
5567.86 0.728703
5567.93 0.728127
5568.00 0.727551
5568.07 0.726980
5568.15 0.726376
5568.22 0.725801
5568.28 0.725253
5568.36 0.724649
5568.43 0.724050
5568.50 0.723502
5568.57 0.722899
5568.64 0.722323
5568.71 0.721748
5568.78 0.721149
5568.86 0.720573
5568.93 0.719997
5569.00 0.719398
5569.07 0.718846
5569.14 0.718247
5569.21 0.717672
5569.28 0.717096
5569.35 0.716521
5569.42 0.715922
5569.49 0.715346
5569.56 0.714795
5569.63 0.714196
5569.71 0.713597
5569.78 0.713045
5569.85 0.712446
5569.92 0.711871
5569.99 0.711296
5570.06 0.710696
5570.13 0.710121
5570.20 0.709546
5570.28 0.708943
5570.34 0.708396
5570.42 0.707793
5570.49 0.707218
5570.56 0.706642
5570.63 0.706067
5570.70 0.705468
5570.77 0.704893
5570.84 0.704342
5570.91 0.703743
5570.99 0.703144
5571.05 0.702593
5571.13 0.701994
5571.20 0.701419
5571.27 0.700844
5571.34 0.700241
5571.41 0.699666
5571.48 0.699091
5571.55 0.698492
5571.62 0.697942
5571.69 0.697343
5571.77 0.696768
5571.84 0.696193
5571.91 0.695618
5571.98 0.695015
5572.05 0.694441
5572.12 0.693894
5572.19 0.693291
5572.26 0.692692
5572.33 0.692141
5572.40 0.691543
5572.47 0.690968
5572.55 0.690393
5572.62 0.689819
5572.69 0.689216
5572.76 0.688641
5572.83 0.688091
5572.90 0.687492
5572.97 0.686894
5573.04 0.686343
5573.11 0.685745
5573.19 0.685170
5573.26 0.684591
5573.33 0.683993
5573.40 0.683442
5573.47 0.682844
5573.54 0.682245
5573.61 0.681695
5573.68 0.681121
5573.75 0.680518
5573.82 0.679944
5573.90 0.679369
5573.97 0.678771
5574.04 0.678196
5574.11 0.677646
5574.18 0.677044
5574.25 0.676445
5574.32 0.675895
5574.39 0.675297
5574.46 0.674722
5574.53 0.674148
5574.61 0.673546
5574.68 0.672996
5574.75 0.672397
5574.82 0.671799
5574.89 0.671249
5574.96 0.670675
5575.03 0.670073
5575.10 0.669499
5575.17 0.668924
5575.25 0.668326
5575.32 0.667752
5575.38 0.667202
5575.46 0.666600
5575.53 0.666002
5575.60 0.665452
5575.67 0.664854
5575.74 0.664276
5575.81 0.663702
5575.89 0.663104
5575.95 0.662554
5576.03 0.661956
5576.10 0.661354
5576.17 0.660804
5576.24 0.660230
5576.31 0.659632
5576.38 0.659058
5576.45 0.658480
5576.53 0.657883
5576.60 0.657333
5576.67 0.656815
5576.74 0.656249
5576.81 0.655687
5576.88 0.655170
5576.95 0.654607
5577.02 0.654064
5577.09 0.653524
5577.17 0.652962
5577.23 0.652445
5577.31 0.651879
5577.38 0.651365
5577.45 0.650799
5577.52 0.650260
5577.59 0.649720
5577.66 0.649154
5577.73 0.648615
5577.80 0.648075
5577.88 0.647509
5577.94 0.646992
5578.02 0.646430
5578.09 0.645868
5578.16 0.645351
5578.23 0.644807
5578.30 0.644245
5578.37 0.643706
5578.44 0.643163
5578.51 0.642623
5578.59 0.642061
5578.65 0.641544
5578.73 0.640979
5578.80 0.640439
5578.87 0.639900
5578.94 0.639334
5579.01 0.638795
5579.08 0.638256
5579.16 0.637690
5579.22 0.637173
5579.30 0.636611
5579.37 0.636046
5579.44 0.635533
5579.51 0.634989
5579.58 0.634428
5579.65 0.633889
5579.72 0.633346
5579.79 0.632806
5579.87 0.632245
5579.93 0.631728
5580.01 0.631163
5580.08 0.630623
5580.15 0.630080
5580.22 0.629519
5580.29 0.628980
5580.36 0.628437
5580.44 0.627875
5580.51 0.627359
5580.58 0.626793
5580.65 0.626232
5580.72 0.625715
5580.79 0.625176
5580.86 0.624611
5580.93 0.624072
5581.01 0.623529
5581.08 0.622990
5581.15 0.622429
5581.22 0.621912
5581.29 0.621347
5581.36 0.620808
5581.43 0.620266
5581.50 0.619704
5581.57 0.619165
5581.65 0.618623
5581.72 0.618061
5581.79 0.617545
5581.86 0.616980
5581.93 0.616419
5582.00 0.615902
5582.07 0.615360
5582.14 0.614799
5582.22 0.614256
5582.29 0.613717
5582.36 0.613179
5582.43 0.612614
5582.50 0.612098
5582.57 0.611533
5582.64 0.610994
5582.71 0.610455
5582.78 0.609917
5582.86 0.609352
5582.93 0.608813
5582.99 0.608297
5583.07 0.607732
5583.14 0.607167
5583.21 0.606651
5583.28 0.606090
5583.35 0.605548
5583.42 0.605010
5583.50 0.604445
5583.57 0.603906
5583.64 0.603368
5583.71 0.602803
5583.78 0.602287
5583.85 0.601723
5583.92 0.601184
5583.99 0.600646
5584.06 0.600104
5584.14 0.599543
5584.21 0.599001
5584.28 0.598485
5584.35 0.597924
5584.42 0.597359
5584.49 0.596843
5584.56 0.596279
5584.63 0.595741
5584.70 0.595199
5584.78 0.594638
5584.85 0.594096
5584.92 0.593558
5584.99 0.592993
5585.06 0.592478
5585.13 0.591917
5585.20 0.591375
5585.27 0.590837
5585.34 0.590295
5585.42 0.589734
5585.49 0.589193
5585.56 0.588677
5585.63 0.588116
5585.70 0.587552
5585.77 0.587036
5585.84 0.586472
5585.91 0.585934
5585.99 0.585392
5586.06 0.584832
5586.13 0.584290
5586.20 0.583752
5586.27 0.583188
5586.34 0.582673
5586.41 0.582109
5586.49 0.581570
5586.56 0.581029
5586.63 0.580491
5586.70 0.579927
5586.77 0.579389
5586.84 0.578873
5586.91 0.578309
5586.99 0.577746
5587.05 0.577230
5587.13 0.576666
5587.20 0.576128
5587.27 0.575587
5587.34 0.575049
5587.41 0.574485
5587.48 0.573948
5587.55 0.573432
5587.62 0.572868
5587.70 0.572304
5587.76 0.571789
5587.84 0.571225
5587.91 0.570688
5587.98 0.570146
5588.05 0.569586
5588.12 0.569067
5588.19 0.568507
5588.27 0.567944
5588.34 0.567428
5588.41 0.566887
5588.48 0.566327
5588.55 0.565786
5588.62 0.565248
5588.69 0.564685
5588.76 0.564144
5588.83 0.563628
5588.91 0.563065
5588.98 0.562505
5589.05 0.561986
5589.12 0.561426
5589.19 0.560885
5589.26 0.560348
5589.34 0.559784
5589.40 0.559269
5589.48 0.558706
5589.55 0.558142
5589.62 0.557627
5589.69 0.557086
5589.76 0.556526
5589.83 0.555985
5589.90 0.555448
5589.98 0.554885
5590.05 0.554344
5590.11 0.553829
5590.19 0.553266
5590.26 0.552702
5590.33 0.552188
5590.40 0.551624
5590.47 0.551087
5590.54 0.550546
5590.62 0.549987
5590.69 0.549468
5590.76 0.548905
5590.83 0.548345
5590.90 0.547827
5590.97 0.547290
5591.04 0.546727
5591.11 0.546190
5591.19 0.545649
5591.26 0.545086
5591.33 0.544549
5591.40 0.544031
5591.47 0.543471
5591.55 0.542908
5591.61 0.542390
5591.69 0.541830
5591.76 0.541290
5591.83 0.540749
5591.90 0.540212
5591.97 0.539672
5592.04 0.539109
5592.11 0.538594
5592.18 0.538031
5592.25 0.537494
5592.32 0.536954
5592.40 0.536391
5592.47 0.535854
5592.54 0.535314
5592.61 0.534751
5592.68 0.534236
5592.75 0.533674
5592.83 0.533111
5592.90 0.532597
5592.97 0.532056
5593.04 0.531497
5593.11 0.530957
5593.18 0.530416
5593.25 0.529880
5593.33 0.529317
5593.39 0.528803
5593.47 0.528240
5593.54 0.527700
5593.61 0.527159
5593.68 0.526601
5593.75 0.526060
5593.82 0.525520
5593.90 0.524957
5593.96 0.524443
5594.04 0.523881
5594.11 0.523318
5594.18 0.522804
5594.25 0.522264
5594.32 0.521701
5594.39 0.521165
5594.46 0.520625
5594.53 0.520088
5594.61 0.519526
5594.68 0.519008
5594.75 0.518446
5594.82 0.517909
5594.89 0.517369
5594.97 0.516807
5595.04 0.516271
5595.11 0.515731
5595.18 0.515168
5595.25 0.514654
5595.32 0.514092
5595.40 0.513530
5595.46 0.513012
5595.53 0.512476
5595.61 0.511914
5595.68 0.511374
5595.75 0.510834
5595.82 0.510298
5595.89 0.509736
5595.96 0.509218
5596.03 0.508656
5596.11 0.508120
5596.18 0.507580
5596.25 0.507018
5596.32 0.506482
5596.39 0.505942
5596.46 0.505425
5596.53 0.504863
5596.61 0.504304
5596.67 0.503787
5596.75 0.503225
5596.82 0.502685
5596.89 0.502149
5596.96 0.501587
5597.03 0.501048
5597.10 0.500508
5597.18 0.499946
5597.24 0.499433
5597.32 0.498871
5597.39 0.498331
5597.46 0.497795
5597.53 0.497256
5597.60 0.496694
5597.68 0.496154
5597.74 0.495641
5597.82 0.495079
5597.89 0.494517
5597.96 0.494000
5598.03 0.493439
5598.10 0.492903
5598.17 0.492363
5598.25 0.491802
5598.32 0.491262
5598.39 0.490723
5598.46 0.490161
5598.53 0.489648
5598.60 0.489086
5598.67 0.488547
5598.75 0.488008
5598.82 0.487472
5598.89 0.486910
5598.96 0.486371
5599.03 0.485854
5599.10 0.485293
5599.18 0.484731
5599.24 0.484218
5599.32 0.483657
5599.39 0.483117
5599.46 0.482578
5599.53 0.482017
5599.60 0.481481
5599.67 0.480942
5599.75 0.480381
5599.81 0.479864
5599.89 0.479303
5599.96 0.478764
5600.03 0.478228
5600.10 0.477689
5600.17 0.477128
5600.24 0.476589
5600.31 0.476076
5600.39 0.475511
5600.46 0.474949
5600.53 0.474437
5600.60 0.473875
5600.67 0.473336
5600.74 0.472798
5600.82 0.472236
5600.89 0.471697
5600.96 0.471162
5601.03 0.470646
5601.10 0.470084
5601.17 0.469523
5601.24 0.469007
5601.31 0.468446
5601.39 0.467907
5601.46 0.467372
5601.53 0.466811
5601.60 0.466316
5601.67 0.465793
5601.74 0.465270
5601.81 0.464788
5601.89 0.464265
5601.96 0.463762
5602.03 0.463263
5602.10 0.462761
5602.17 0.462238
5602.24 0.461735
5602.31 0.461254
5602.38 0.460731
5602.46 0.460207
5602.53 0.459726
5602.60 0.459203
5602.67 0.458700
5602.74 0.458201
5602.82 0.457678
5602.88 0.457197
5602.96 0.456674
5603.03 0.456151
5603.10 0.455669
5603.17 0.455146
5603.24 0.454644
5603.31 0.454142
5603.39 0.453640
5603.46 0.453117
5603.53 0.452615
5603.60 0.452137
5603.67 0.451614
5603.74 0.451087
5603.81 0.450609
5603.89 0.450086
5603.96 0.449584
5604.03 0.449082
5604.10 0.448560
5604.17 0.448078
5604.24 0.447555
5604.32 0.447033
5604.38 0.446551
5604.46 0.446028
5604.53 0.445527
5604.60 0.445025
5604.67 0.444523
5604.74 0.444000
5604.82 0.443498
5604.88 0.443020
5604.96 0.442497
5605.03 0.441971
5605.10 0.441494
5605.17 0.440971
5605.24 0.440469
5605.31 0.439967
5605.39 0.439445
5605.45 0.438964
5605.53 0.438441
5605.60 0.437918
5605.67 0.437437
5605.74 0.436915
5605.81 0.436413
5605.89 0.435912
5605.96 0.435410
5606.03 0.434908
5606.10 0.434386
5606.17 0.433905
5606.24 0.433382
5606.32 0.432860
5606.39 0.432379
5606.46 0.431877
5606.53 0.431355
5606.60 0.430853
5606.67 0.430351
5606.74 0.429850
5606.82 0.429328
5606.88 0.428847
5606.96 0.428324
5607.03 0.427802
5607.10 0.427321
5607.17 0.426799
5607.24 0.426298
5607.31 0.425796
5607.39 0.425274
5607.46 0.424793
5607.53 0.424271
5607.60 0.423745
5607.67 0.423268
5607.74 0.422767
5607.82 0.422241
5607.89 0.421739
5607.96 0.421238
5608.03 0.420740
5608.10 0.420215
5608.17 0.419738
5608.24 0.419212
5608.32 0.418690
5608.39 0.418209
5608.46 0.417687
5608.53 0.417186
5608.60 0.416685
5608.67 0.416163
5608.74 0.415682
5608.82 0.415160
5608.89 0.414635
5608.96 0.414158
5609.03 0.413657
5609.10 0.413132
5609.17 0.412630
5609.24 0.412129
5609.32 0.411628
5609.39 0.411106
5609.46 0.410626
5609.53 0.410104
5609.60 0.409582
5609.67 0.409102
5609.75 0.408580
5609.82 0.408079
5609.89 0.407578
5609.96 0.407053
5610.03 0.406576
5610.10 0.406051
5610.18 0.405529
5610.25 0.405049
5610.32 0.404548
5610.39 0.404026
5610.46 0.403525
5610.53 0.403024
5610.60 0.402523
5610.68 0.401998
5610.74 0.401521
5610.82 0.400996
5610.89 0.400475
5610.96 0.399995
5611.03 0.399494
5611.10 0.398972
5611.18 0.398472
5611.24 0.397991
5611.32 0.397467
5611.39 0.396945
5611.46 0.396465
5611.53 0.395943
5611.60 0.395443
5611.67 0.394942
5611.75 0.394417
5611.82 0.393917
5611.89 0.393416
5611.96 0.392894
5612.03 0.392415
5612.11 0.391893
5612.18 0.391368
5612.25 0.390892
5612.32 0.390388
5612.39 0.389867
5612.46 0.389366
5612.53 0.388886
5612.60 0.388365
5612.68 0.387840
5612.75 0.387364
5612.82 0.386839
5612.89 0.386339
5612.96 0.385838
5613.04 0.385317
5613.11 0.384813
5613.18 0.384313
5613.25 0.383791
5613.32 0.383312
5613.39 0.382791
5613.47 0.382266
5613.54 0.381786
5613.61 0.381286
5613.68 0.380765
5613.75 0.380264
5613.82 0.379785
5613.89 0.379264
5613.97 0.378740
5614.04 0.378260
5614.11 0.377739
5614.18 0.377238
5614.25 0.376738
5614.33 0.376214
5614.40 0.375714
5614.47 0.375213
5614.54 0.374689
5614.61 0.374213
5614.68 0.373689
5614.76 0.373168
5614.82 0.372688
5614.89 0.372188
5614.97 0.371664
5615.04 0.371164
5615.11 0.370684
5615.18 0.370164
5615.26 0.369640
5615.32 0.369160
5615.40 0.368639
5615.47 0.368139
5615.54 0.367639
5615.61 0.367115
5615.68 0.366615
5615.75 0.366115
5615.82 0.365636
5615.90 0.365112
5615.97 0.364591
5616.04 0.364112
5616.11 0.363588
5616.18 0.363088
5616.25 0.362588
5616.33 0.362067
5616.40 0.361588
5616.47 0.361064
5616.54 0.360544
5616.61 0.360065
5616.68 0.359565
5616.76 0.359041
5616.83 0.358541
5616.90 0.358041
5616.97 0.357517
5617.04 0.357017
5617.11 0.356538
5617.19 0.356015
5617.26 0.355494
5617.33 0.355015
5617.40 0.354495
5617.47 0.353992
5617.54 0.353492
5617.62 0.352972
5617.69 0.352493
5617.76 0.351969
5617.83 0.351449
5617.90 0.350970
5617.97 0.350467
5618.05 0.349946
5618.12 0.349447
5618.19 0.348944
5618.26 0.348424
5618.33 0.347924
5618.40 0.347445
5618.48 0.346922
5618.55 0.346398
5618.62 0.345923
5618.69 0.345399
5618.76 0.344900
5618.83 0.344397
5618.91 0.343877
5618.97 0.343398
5619.05 0.342874
5619.12 0.342354
5619.19 0.341875
5619.26 0.341376
5619.34 0.340853
5619.41 0.340353
5619.48 0.339851
5619.55 0.339331
5619.62 0.338831
5619.69 0.338353
5619.76 0.337829
5619.84 0.337306
5619.91 0.336827
5619.98 0.336328
5620.05 0.335808
5620.12 0.335306
5620.20 0.334786
5620.26 0.334307
5620.34 0.333784
5620.41 0.333305
5620.48 0.332782
5620.55 0.332283
5620.62 0.331784
5620.70 0.331261
5620.77 0.330762
5620.84 0.330262
5620.91 0.329739
5620.98 0.329261
5621.05 0.328738
5621.13 0.328218
5621.20 0.327740
5621.27 0.327237
5621.34 0.326718
5621.41 0.326215
5621.48 0.325716
5621.55 0.325217
5621.63 0.324694
5621.70 0.324216
5621.77 0.323693
5621.84 0.323194
5621.91 0.322695
5621.99 0.322172
5622.06 0.321673
5622.13 0.321171
5622.20 0.320651
5622.27 0.320173
5622.34 0.319650
5622.42 0.319128
5622.49 0.318649
5622.56 0.318151
5622.63 0.317628
5622.70 0.317129
5622.77 0.316630
5622.84 0.316128
5622.92 0.315609
5622.99 0.315131
5623.06 0.314608
5623.13 0.314109
5623.20 0.313607
5623.28 0.313084
5623.35 0.312586
5623.42 0.312087
5623.49 0.311564
5623.56 0.311086
5623.63 0.310564
5623.71 0.310045
5623.78 0.309567
5623.85 0.309065
5623.92 0.308542
5623.99 0.308043
5624.06 0.307545
5624.13 0.307043
5624.21 0.306524
5624.28 0.306043
5624.35 0.305524
5624.42 0.305022
5624.49 0.304523
5624.57 0.304001
5624.64 0.303502
5624.71 0.303000
5624.78 0.302482
5624.85 0.302004
5624.93 0.301481
5624.99 0.301004
5625.07 0.300481
5625.14 0.299983
5625.21 0.299460
5625.28 0.298959
5625.35 0.298460
5625.43 0.297962
5625.50 0.297440
5625.57 0.296962
5625.64 0.296440
5625.71 0.295938
5625.78 0.295440
5625.85 0.294942
5625.93 0.294420
5626.00 0.293918
5626.07 0.293440
5626.14 0.292922
5626.22 0.292400
5626.28 0.291922
5626.36 0.291400
5626.43 0.290898
5626.50 0.290400
5626.57 0.289915
5626.64 0.289620
5626.72 0.289324
5626.79 0.289015
5626.86 0.288733
5626.93 0.288427
5627.00 0.288131
5627.07 0.287836
5627.15 0.287540
5627.22 0.287231
5627.29 0.286937
5627.36 0.286655
5627.43 0.286347
5627.51 0.286038
5627.57 0.285756
5627.65 0.285447
5627.72 0.285153
5627.79 0.284857
5627.87 0.284549
5627.94 0.284254
5628.01 0.283958
5628.08 0.283652
5628.15 0.283368
5628.22 0.283061
5628.29 0.282765
5628.37 0.282471
5628.44 0.282175
5628.51 0.281866
5628.58 0.281572
5628.65 0.281288
5628.72 0.280982
5628.80 0.280674
5628.87 0.280392
5628.94 0.280083
5629.01 0.279787
5629.08 0.279493
5629.16 0.279185
5629.23 0.278889
5629.30 0.278595
5629.37 0.278286
5629.44 0.278004
5629.52 0.277696
5629.58 0.277414
5629.66 0.277106
5629.73 0.276810
5629.80 0.276502
5629.87 0.276208
5629.94 0.275926
5630.02 0.275618
5630.09 0.275310
5630.16 0.275028
5630.23 0.274732
5630.30 0.274424
5630.37 0.274130
5630.45 0.273834
5630.52 0.273525
5630.59 0.273232
5630.66 0.272948
5630.73 0.272642
5630.81 0.272334
5630.88 0.272050
5630.95 0.271744
5631.02 0.271448
5631.09 0.271152
5631.17 0.270844
5631.23 0.270562
5631.31 0.270254
5631.38 0.269946
5631.45 0.269664
5631.52 0.269371
5631.60 0.269062
5631.67 0.268767
5631.74 0.268471
5631.81 0.268165
5631.88 0.267869
5631.95 0.267587
5632.02 0.267279
5632.10 0.266971
