4730.39 0.769994
4730.46 0.769368
4730.53 0.768746
4730.60 0.768099
4730.68 0.767473
4730.74 0.766852
4730.82 0.766204
4730.89 0.765604
4730.96 0.764957
4731.03 0.764353
4731.10 0.763705
4731.17 0.763062
4731.24 0.762458
4731.31 0.761811
4731.38 0.761212
4731.45 0.760564
4731.52 0.759965
4731.59 0.759317
4731.66 0.758692
4731.73 0.758070
4731.80 0.757423
4731.87 0.756798
4731.94 0.756177
4732.01 0.755551
4732.09 0.754904
4732.16 0.754283
4732.23 0.753657
4732.30 0.753032
4732.37 0.752385
4732.44 0.751786
4732.51 0.751139
4732.58 0.750539
4732.65 0.749892
4732.72 0.749293
4732.79 0.748646
4732.86 0.748021
4732.93 0.747396
4733.00 0.746749
4733.07 0.746128
4733.14 0.745503
4733.21 0.744882
4733.29 0.744235
4733.36 0.743610
4733.43 0.742985
4733.50 0.742364
4733.57 0.741718
4733.64 0.741114
4733.71 0.740467
4733.78 0.739821
4733.85 0.739222
4733.92 0.738575
4733.99 0.737976
4734.06 0.737329
4734.13 0.736726
4734.20 0.736080
4734.27 0.735459
4734.34 0.734834
4734.42 0.734209
4734.49 0.733563
4734.56 0.732942
4734.63 0.732318
4734.70 0.731693
4734.77 0.731046
4734.84 0.730426
4734.91 0.729801
4734.98 0.729177
4735.05 0.728557
4735.13 0.727910
4735.19 0.727307
4735.27 0.726661
4735.33 0.726062
4735.41 0.725416
4735.48 0.724791
4735.55 0.724167
4735.62 0.723547
4735.69 0.722922
4735.76 0.722276
4735.83 0.721652
4735.90 0.721027
4735.97 0.720381
4736.04 0.719761
4736.11 0.719137
4736.19 0.718491
4736.25 0.717888
4736.33 0.717242
4736.39 0.716644
4736.47 0.715998
4736.53 0.715395
4736.61 0.714749
4736.68 0.714103
4736.75 0.713505
4736.82 0.712859
4736.89 0.712257
4736.96 0.711611
4737.03 0.710991
4737.10 0.710367
4737.17 0.709743
4737.24 0.709097
4737.31 0.708473
4737.38 0.707849
4737.45 0.707229
4737.53 0.706579
4737.60 0.705960
4737.67 0.705336
4737.74 0.704690
4737.81 0.704088
4737.88 0.703442
4737.95 0.702844
4738.02 0.702199
4738.09 0.701596
4738.16 0.700951
4738.23 0.700327
4738.30 0.699708
4738.38 0.699058
4738.45 0.698438
4738.52 0.697815
4738.59 0.697191
4738.66 0.696546
4738.73 0.695922
4738.80 0.695298
4738.87 0.694674
4738.94 0.694029
4739.01 0.693432
4739.08 0.692786
4739.15 0.692184
4739.22 0.691539
4739.29 0.690942
4739.36 0.690292
4739.44 0.689647
4739.50 0.689049
4739.58 0.688404
4739.65 0.687781
4739.72 0.687157
4739.79 0.686534
4739.86 0.685911
4739.93 0.685265
4740.00 0.684642
4740.07 0.684019
4740.14 0.683396
4740.22 0.682751
4740.29 0.682127
4740.36 0.681508
4740.43 0.680885
4740.50 0.680236
4740.57 0.679639
4740.64 0.678994
4740.71 0.678392
4740.78 0.677747
4740.85 0.677146
4740.92 0.676501
4740.99 0.675878
4741.06 0.675259
4741.13 0.674610
4741.20 0.673987
4741.27 0.673369
4741.35 0.672720
4741.42 0.672097
4741.49 0.671478
4741.56 0.670855
4741.63 0.670232
4741.70 0.669588
4741.77 0.668986
4741.84 0.668342
4741.91 0.667741
4741.98 0.667096
4742.06 0.666452
4742.12 0.665851
4742.20 0.665206
4742.26 0.664605
4742.34 0.663961
4742.41 0.663338
4742.48 0.662715
4742.55 0.662092
4742.62 0.661448
4742.69 0.660825
4742.76 0.660203
4742.83 0.659580
4742.90 0.658936
4742.97 0.658313
4743.04 0.657691
4743.12 0.657047
4743.19 0.656446
4743.26 0.655802
4743.33 0.655201
4743.40 0.654557
4743.47 0.653956
4743.54 0.653312
4743.61 0.652689
4743.68 0.652067
4743.75 0.651445
4743.82 0.650801
4743.89 0.650178
4743.96 0.649556
4744.03 0.648934
4744.11 0.648290
4744.18 0.647668
4744.25 0.647045
4744.32 0.646397
4744.39 0.645801
4744.46 0.645153
4744.53 0.644556
4744.60 0.643908
4744.67 0.643312
4744.74 0.642664
4744.82 0.642020
4744.88 0.641420
4744.96 0.640776
4745.02 0.640176
4745.10 0.639532
4745.17 0.638910
4745.24 0.638288
4745.31 0.637666
4745.38 0.637023
4745.45 0.636401
4745.52 0.635779
4745.59 0.635157
4745.66 0.634509
4745.73 0.633887
4745.81 0.633265
4745.88 0.632622
4745.95 0.632022
4746.02 0.631379
4746.09 0.630778
4746.16 0.630135
4746.23 0.629535
4746.30 0.628892
4746.37 0.628270
4746.44 0.627648
4746.51 0.627001
4746.58 0.626379
4746.66 0.625757
4746.73 0.625136
4746.80 0.624493
4746.87 0.623871
4746.94 0.623249
4747.01 0.622628
4747.08 0.621981
4747.15 0.621381
4747.22 0.620738
4747.29 0.620138
4747.36 0.619495
4747.43 0.618895
4747.50 0.618252
4747.58 0.617605
4747.64 0.617009
4747.72 0.616362
4747.79 0.615741
4747.86 0.615119
4747.93 0.614498
4748.00 0.613877
4748.07 0.613230
4748.14 0.612609
4748.21 0.611987
4748.29 0.611345
4748.35 0.610745
4748.43 0.610102
4748.50 0.609477
4748.57 0.608856
4748.64 0.608213
4748.71 0.607613
4748.78 0.606971
4748.85 0.606372
4748.92 0.605725
4748.99 0.605104
4749.06 0.604483
4749.13 0.603861
4749.20 0.603241
4749.28 0.602598
4749.35 0.601973
4749.42 0.601352
4749.49 0.600710
4749.56 0.600089
4749.63 0.599463
4749.70 0.598843
4749.77 0.598222
4749.85 0.597580
4749.91 0.596980
4749.99 0.596334
4750.05 0.595739
4750.13 0.595092
4750.20 0.594493
4750.27 0.593851
4750.34 0.593204
4750.41 0.592605
4750.48 0.591963
4750.55 0.591343
4750.62 0.590722
4750.69 0.590097
4750.77 0.589455
4750.84 0.588835
4750.91 0.588214
4750.98 0.587589
4751.05 0.586947
4751.12 0.586327
4751.19 0.585706
4751.26 0.585060
4751.33 0.584461
4751.40 0.583814
4751.47 0.583211
4751.55 0.582560
4751.61 0.581956
4751.69 0.581310
4751.76 0.580685
4751.83 0.580055
4751.90 0.579431
4751.97 0.578784
4752.04 0.578155
4752.11 0.577530
4752.18 0.576883
4752.26 0.576254
4752.33 0.575629
4752.40 0.575004
4752.47 0.574353
4752.54 0.573755
4752.61 0.573104
4752.68 0.572501
4752.75 0.571850
4752.82 0.571251
4752.89 0.570600
4752.96 0.569950
4753.03 0.569351
4753.11 0.568700
4753.17 0.568097
4753.25 0.567447
4753.32 0.566822
4753.39 0.566198
4753.46 0.565547
4753.53 0.564922
4753.60 0.564298
4753.67 0.563673
4753.74 0.563045
4753.82 0.562399
4753.89 0.561770
4753.96 0.561145
4754.03 0.560499
4754.10 0.559897
4754.17 0.559246
4754.24 0.558644
4754.31 0.557993
4754.38 0.557391
4754.45 0.556745
4754.52 0.556120
4754.59 0.555492
4754.67 0.554846
4754.74 0.554217
4754.81 0.553593
4754.88 0.552969
4754.95 0.552319
4755.02 0.551694
4755.09 0.551066
4755.16 0.550442
4755.24 0.549796
4755.30 0.549194
4755.38 0.548544
4755.44 0.547941
4755.52 0.547291
4755.59 0.546689
4755.66 0.546043
4755.73 0.545393
4755.80 0.544791
4755.87 0.544141
4755.94 0.543517
4756.01 0.542893
4756.08 0.542265
4756.15 0.541641
4756.23 0.540992
4756.30 0.540368
4756.37 0.539744
4756.44 0.539094
4756.51 0.538492
4756.58 0.537842
4756.66 0.537193
4756.72 0.536591
4756.80 0.535945
4756.86 0.535343
4756.94 0.534694
4757.01 0.534092
4757.08 0.533442
4757.15 0.532819
4757.22 0.532195
4757.29 0.531567
4757.36 0.530917
4757.43 0.530294
4757.50 0.529671
4757.58 0.529043
4757.65 0.528398
4757.72 0.527770
4757.79 0.527146
4757.86 0.526519
4757.93 0.525895
4758.00 0.525246
4758.07 0.524644
4758.14 0.523999
4758.21 0.523393
4758.29 0.522748
4758.35 0.522147
4758.43 0.521497
4758.50 0.520848
4758.57 0.520247
4758.64 0.519598
4758.71 0.518974
4758.78 0.518347
4758.85 0.517724
4758.93 0.517075
4759.00 0.516452
4759.07 0.515824
4759.14 0.515201
4759.21 0.514552
4759.28 0.513951
4759.35 0.513302
4759.42 0.512657
4759.49 0.512051
4759.57 0.511407
4759.63 0.510805
4759.71 0.510157
4759.77 0.509555
4759.85 0.508906
4759.92 0.508279
4759.99 0.507656
4760.06 0.507034
4760.13 0.506385
4760.20 0.505758
4760.27 0.505135
4760.35 0.504486
4760.42 0.503864
4760.49 0.503236
4760.56 0.502614
4760.63 0.501965
4760.70 0.501364
4760.77 0.500715
4760.84 0.500114
4760.91 0.499466
4760.98 0.498865
4761.06 0.498217
4761.13 0.497590
4761.20 0.496967
4761.27 0.496319
4761.34 0.495718
4761.41 0.495069
4761.48 0.494447
4761.55 0.493820
4761.63 0.493172
4761.70 0.492550
4761.77 0.491923
4761.84 0.491274
4761.91 0.490674
4761.98 0.490025
4762.05 0.489403
4762.12 0.488777
4762.20 0.488128
4762.26 0.487528
4762.34 0.486880
4762.40 0.486279
4762.48 0.485631
4762.55 0.485030
4762.62 0.484382
4762.69 0.483760
4762.76 0.483134
4762.83 0.482486
4762.90 0.481864
4762.97 0.481237
4763.04 0.480615
4763.12 0.479967
4763.19 0.479341
4763.26 0.478719
4763.33 0.478093
4763.40 0.477445
4763.47 0.476844
4763.54 0.476197
4763.61 0.475596
4763.69 0.474948
4763.75 0.474348
4763.83 0.473700
4763.90 0.473053
4763.97 0.472452
4764.04 0.471805
4764.11 0.471179
4764.18 0.470552
4764.25 0.469931
4764.33 0.469283
4764.40 0.468657
4764.47 0.468036
4764.54 0.467410
4764.61 0.466762
4764.68 0.466162
4764.75 0.465515
4764.83 0.464867
4764.89 0.464267
4764.97 0.463620
4765.04 0.463020
4765.11 0.462372
4765.18 0.461768
4765.25 0.461121
4765.32 0.460499
4765.39 0.459873
4765.46 0.459252
4765.53 0.458605
4765.61 0.457979
4765.68 0.457353
4765.75 0.456732
4765.82 0.456085
4765.89 0.455459
4765.96 0.454834
4766.03 0.454212
4766.10 0.453587
4766.18 0.452940
4766.24 0.452340
4766.32 0.451693
4766.38 0.451093
4766.46 0.450446
4766.53 0.449842
4766.60 0.449195
4766.67 0.448549
4766.74 0.447949
4766.81 0.447302
4766.88 0.446677
4766.96 0.446056
4767.03 0.445409
4767.10 0.444783
4767.17 0.444158
4767.24 0.443537
4767.31 0.442912
4767.38 0.442265
4767.45 0.441666
4767.53 0.441019
4767.60 0.440368
4767.67 0.439769
4767.74 0.439122
4767.81 0.438523
4767.88 0.437876
4767.95 0.437273
4768.02 0.436626
4768.09 0.436005
4768.16 0.435380
4768.23 0.434755
4768.31 0.434109
4768.38 0.433484
4768.45 0.432863
4768.52 0.432217
4768.59 0.431592
4768.67 0.430967
4768.74 0.430342
4768.81 0.429695
4768.88 0.429097
4768.95 0.428450
4769.02 0.427851
4769.09 0.427201
4769.16 0.426602
4769.23 0.425955
4769.30 0.425331
4769.37 0.424710
4769.45 0.424060
4769.52 0.423439
4769.59 0.422815
4769.66 0.422190
4769.73 0.421566
4769.80 0.420920
4769.87 0.420299
4769.94 0.419675
4770.02 0.419028
4770.09 0.418426
4770.16 0.417780
4770.23 0.417181
4770.30 0.416535
4770.37 0.415889
4770.44 0.415286
4770.52 0.414640
4770.58 0.414042
4770.66 0.413391
4770.73 0.412771
4770.80 0.412147
4770.87 0.411523
4770.94 0.410898
4771.01 0.410253
4771.08 0.409628
4771.15 0.409008
4771.23 0.408384
4771.30 0.407738
4771.37 0.407114
4771.44 0.406490
4771.51 0.405866
4771.58 0.405220
4771.65 0.404622
4771.73 0.403972
4771.79 0.403374
4771.87 0.402728
4771.94 0.402126
4772.01 0.401480
4772.08 0.400856
4772.15 0.400232
4772.22 0.399587
4772.29 0.398963
4772.37 0.398343
4772.44 0.397719
4772.51 0.397074
4772.58 0.396450
4772.65 0.395826
4772.72 0.395202
4772.79 0.394557
4772.86 0.393955
4772.94 0.393309
4773.01 0.392664
4773.08 0.392066
4773.15 0.391417
4773.22 0.390819
4773.29 0.390174
4773.36 0.389572
4773.43 0.388926
4773.50 0.388303
4773.58 0.387679
4773.65 0.387056
4773.72 0.386411
4773.79 0.385787
4773.86 0.385164
4773.93 0.384540
4774.01 0.383895
4774.08 0.383272
4774.15 0.382648
4774.22 0.382003
4774.29 0.381405
4774.36 0.380756
4774.43 0.380159
4774.50 0.379514
4774.57 0.378912
4774.64 0.378267
4774.72 0.377644
4774.79 0.377021
4774.86 0.376376
4774.93 0.375774
4775.00 0.375129
4775.07 0.374506
4775.14 0.373883
4775.22 0.373238
4775.29 0.372615
4775.36 0.371992
4775.43 0.371369
4775.50 0.370746
4775.57 0.370101
4775.64 0.369500
4775.71 0.368855
4775.79 0.368211
4775.86 0.367609
4775.93 0.366965
4776.00 0.366363
4776.07 0.365719
4776.14 0.365117
4776.21 0.364473
4776.28 0.363850
4776.35 0.363291
4776.43 0.362907
4776.50 0.362510
4776.57 0.362126
4776.64 0.361742
4776.71 0.361345
4776.78 0.360961
4776.86 0.360578
4776.93 0.360194
4777.00 0.359794
4777.07 0.359426
4777.14 0.359026
4777.21 0.358658
4777.28 0.358259
4777.35 0.357891
4777.42 0.357491
4777.50 0.357108
4777.57 0.356724
4777.64 0.356327
4777.71 0.355943
4777.78 0.355560
4777.85 0.355176
4777.92 0.354779
4778.00 0.354395
4778.07 0.354012
4778.14 0.353628
4778.21 0.353228
4778.28 0.352861
4778.35 0.352461
4778.42 0.352094
4778.49 0.351694
4778.57 0.351297
4778.64 0.350927
4778.71 0.350530
4778.78 0.350160
4778.85 0.349763
4778.92 0.349380
4778.99 0.348996
4779.06 0.348613
4779.13 0.348229
4779.21 0.347830
4779.28 0.347446
4779.35 0.347063
4779.42 0.346666
4779.49 0.346283
4779.56 0.345899
4779.63 0.345516
4779.71 0.345133
4779.78 0.344733
4779.85 0.344363
4779.92 0.343967
4779.99 0.343597
4780.06 0.343200
4780.13 0.342830
4780.21 0.342433
4780.28 0.342050
4780.35 0.341667
4780.42 0.341268
4780.49 0.340884
4780.56 0.340501
4780.63 0.340118
4780.71 0.339719
4780.78 0.339336
4780.85 0.338952
4780.92 0.338569
4780.99 0.338173
4781.06 0.337803
4781.13 0.337407
4781.21 0.337008
4781.28 0.336638
4781.35 0.336241
4781.42 0.335871
4781.49 0.335475
4781.56 0.335105
4781.63 0.334706
4781.70 0.334323
4781.77 0.333940
4781.85 0.333557
4781.92 0.333161
4781.99 0.332778
4782.06 0.332392
4782.13 0.332009
4782.20 0.331613
4782.28 0.331230
4782.35 0.330844
4782.42 0.330448
4782.49 0.330078
4782.56 0.329682
4782.63 0.329313
4782.70 0.328914
4782.77 0.328547
4782.85 0.328148
4782.92 0.327765
4782.99 0.327382
4783.06 0.326999
4783.13 0.326601
4783.20 0.326218
4783.27 0.325835
4783.34 0.325452
4783.42 0.325054
4783.49 0.324671
4783.56 0.324288
4783.63 0.323889
4783.70 0.323520
4783.78 0.323124
4783.84 0.322754
4783.92 0.322359
4783.99 0.321960
4784.06 0.321591
4784.13 0.321195
4784.20 0.320825
4784.27 0.320427
4784.34 0.320057
4784.42 0.319661
4784.49 0.319279
4784.56 0.318894
4784.63 0.318498
4784.70 0.318115
4784.77 0.317730
4784.84 0.317347
4784.92 0.316952
4784.99 0.316567
4785.06 0.316184
4785.13 0.315801
4785.20 0.315403
4785.27 0.315036
4785.35 0.314638
4785.41 0.314269
4785.49 0.313871
4785.56 0.313504
4785.63 0.313106
4785.70 0.312723
4785.77 0.312341
4785.84 0.311943
4785.92 0.311560
4785.99 0.311175
4786.06 0.310793
4786.13 0.310397
4786.20 0.310012
4786.27 0.309630
4786.34 0.309248
4786.42 0.308850
4786.49 0.308480
4786.56 0.308085
4786.63 0.307716
4786.70 0.307318
4786.78 0.306920
4786.84 0.306553
4786.92 0.306155
4786.98 0.305786
4787.06 0.305388
4787.13 0.305006
4787.20 0.304624
4787.27 0.304242
4787.34 0.303857
4787.42 0.303461
4787.49 0.303077
4787.56 0.302694
4787.63 0.302297
4787.70 0.301914
4787.77 0.301532
4787.85 0.301148
4787.92 0.300765
4787.99 0.300368
4788.06 0.300001
4788.13 0.299604
4788.20 0.299235
4788.27 0.298837
4788.34 0.298468
4788.42 0.298073
4788.49 0.297688
4788.56 0.297306
4788.63 0.296909
4788.70 0.296527
4788.77 0.296145
4788.85 0.295747
4788.92 0.295365
4788.99 0.294980
4789.06 0.294599
4789.13 0.294217
4789.20 0.293819
4789.27 0.293450
4789.35 0.293053
4789.41 0.292684
4789.49 0.292286
4789.56 0.291891
4789.63 0.291523
4789.70 0.291125
4789.77 0.290757
4789.85 0.290359
4789.92 0.289977
4789.99 0.289596
4790.06 0.289211
4790.13 0.288814
4790.20 0.288432
4790.27 0.288050
4790.34 0.287666
4790.42 0.287271
4790.49 0.286887
4790.56 0.286505
4790.63 0.286108
4790.70 0.285739
4790.78 0.285342
4790.84 0.284973
4790.92 0.284576
4790.99 0.284207
4791.06 0.283813
4791.13 0.283429
4791.20 0.283047
4791.27 0.282663
4791.35 0.282268
4791.42 0.281884
4791.49 0.281503
4791.56 0.281118
4791.63 0.280724
4791.71 0.280340
4791.78 0.279958
4791.85 0.279561
4791.92 0.279193
4791.99 0.278796
4792.06 0.278427
4792.13 0.278030
4792.21 0.277633
4792.28 0.277265
4792.35 0.276870
4792.42 0.276502
4792.49 0.276105
4792.56 0.275737
4792.63 0.275340
4792.70 0.274956
4792.78 0.274574
4792.85 0.274177
4792.92 0.273796
4792.99 0.273412
4793.06 0.273031
4793.14 0.272634
4793.21 0.272250
4793.28 0.271869
4793.35 0.271485
4793.42 0.271091
4793.49 0.270723
4793.56 0.270326
4793.63 0.269957
4793.71 0.269561
4793.78 0.269193
4793.85 0.268796
4793.92 0.268412
4793.99 0.268031
4794.06 0.267634
4794.14 0.267250
4794.21 0.266869
4794.28 0.266486
4794.35 0.266091
4794.42 0.265708
4794.49 0.265327
4794.56 0.264943
4794.64 0.264546
4794.71 0.264178
4794.78 0.263781
4794.85 0.263414
4794.92 0.263017
4795.00 0.262620
4795.07 0.262252
4795.14 0.261856
4795.21 0.261488
4795.28 0.261091
4795.35 0.260710
4795.42 0.260327
4795.49 0.259946
4795.57 0.259563
4795.64 0.259166
4795.71 0.258785
4795.78 0.258402
4795.86 0.258005
4795.92 0.257638
4796.00 0.257241
4796.07 0.256857
4796.14 0.256477
4796.21 0.256080
4796.28 0.255713
4796.36 0.255316
4796.42 0.254949
4796.50 0.254552
4796.57 0.254169
4796.64 0.253788
4796.71 0.253405
4796.78 0.253022
4796.86 0.252625
4796.93 0.252245
4797.00 0.251861
4797.07 0.251465
4797.14 0.251084
4797.21 0.250701
4797.29 0.250305
4797.36 0.249937
4797.43 0.249541
4797.50 0.249174
4797.57 0.248777
4797.64 0.248410
4797.71 0.248014
4797.79 0.247617
4797.86 0.247247
4797.93 0.246851
4798.00 0.246484
4798.07 0.246088
4798.14 0.245707
4798.21 0.245324
4798.29 0.244941
4798.36 0.244545
4798.43 0.244164
4798.50 0.243782
4798.57 0.243398
4798.65 0.243002
4798.72 0.242622
4798.79 0.242239
4798.86 0.241843
4798.93 0.241476
4799.01 0.241080
4799.07 0.240712
4799.15 0.240316
4799.22 0.239947
4799.29 0.239551
4799.36 0.239170
4799.43 0.238788
4799.50 0.238405
4799.58 0.238009
4799.65 0.237629
4799.72 0.237246
4799.79 0.236850
4799.86 0.236467
4799.93 0.236087
4800.01 0.235704
4800.08 0.235308
4800.15 0.234941
4800.22 0.234543
4800.29 0.234176
4800.36 0.233780
4800.43 0.233413
4800.51 0.233017
4800.58 0.232621
4800.65 0.232252
4800.72 0.231856
4800.79 0.231489
4800.86 0.231093
4800.94 0.230711
4801.01 0.230331
4801.08 0.229932
4801.15 0.229552
4801.22 0.229170
4801.29 0.228787
4801.37 0.228442
4801.44 0.228195
4801.51 0.227949
4801.58 0.227702
4801.66 0.227446
4801.72 0.227209
4801.80 0.226953
4801.87 0.226714
4801.94 0.226458
4802.01 0.226221
4802.08 0.225965
4802.15 0.225717
4802.22 0.225470
4802.30 0.225214
4802.37 0.224967
4802.44 0.224719
4802.52 0.224463
4802.59 0.224218
4802.66 0.223971
4802.73 0.223723
4802.80 0.223476
4802.87 0.223220
4802.94 0.222983
4803.02 0.222727
4803.09 0.222488
4803.16 0.222233
4803.23 0.221977
4803.30 0.221740
4803.38 0.221482
4803.44 0.221245
4803.52 0.220989
4803.59 0.220742
4803.66 0.220495
4803.73 0.220249
4803.80 0.219992
4803.88 0.219746
4803.95 0.219499
4804.02 0.219252
4804.09 0.218996
4804.16 0.218757
4804.23 0.218502
4804.31 0.218246
4804.38 0.218009
4804.45 0.217752
4804.52 0.217515
4804.59 0.217259
4804.66 0.217021
4804.74 0.216765
4804.81 0.216518
4804.88 0.216273
4804.95 0.216025
4805.02 0.215770
4805.09 0.215523
4805.17 0.215276
4805.24 0.215028
4805.31 0.214773
4805.38 0.214526
4805.45 0.214279
4805.53 0.214023
4805.60 0.213785
4805.67 0.213529
4805.74 0.213292
4805.81 0.213037
4805.88 0.212798
4805.95 0.212543
4806.03 0.212287
4806.10 0.212049
4806.17 0.211794
4806.24 0.211555
4806.31 0.211300
4806.39 0.211053
4806.46 0.210806
4806.53 0.210560
4806.60 0.210303
4806.67 0.210056
4806.74 0.209811
4806.81 0.209564
4806.89 0.209307
4806.96 0.209070
4807.03 0.208815
4807.11 0.208558
4807.17 0.208321
4807.25 0.208066
4807.32 0.207828
4807.39 0.207572
4807.46 0.207334
4807.53 0.207078
4807.60 0.206832
4807.68 0.206585
4807.75 0.206338
4807.82 0.206083
4807.89 0.205836
4807.96 0.205589
4808.04 0.205334
4808.11 0.205087
4808.18 0.204840
4808.25 0.204593
4808.32 0.204338
4808.39 0.204100
4808.47 0.203845
4808.54 0.203606
4808.61 0.203351
4808.68 0.203115
4808.75 0.202858
4808.83 0.202603
4808.89 0.202364
4808.97 0.202109
4809.04 0.201863
4809.11 0.201616
4809.18 0.201369
4809.25 0.201123
4809.33 0.200867
4809.40 0.200621
4809.47 0.200374
4809.54 0.200119
4809.61 0.199881
4809.69 0.199626
4809.76 0.199379
4809.83 0.199133
4809.90 0.198876
4809.97 0.198639
4810.05 0.198383
4810.11 0.198146
4810.19 0.197889
4810.26 0.197643
4810.33 0.197396
4810.40 0.197150
4810.47 0.196903
4810.55 0.196648
4810.62 0.196402
4810.69 0.196155
4810.76 0.195900
4810.84 0.195654
4810.91 0.195407
4810.98 0.195161
4811.05 0.194914
4811.12 0.194658
4811.19 0.194421
4811.27 0.194165
4811.33 0.193928
4811.41 0.193672
4811.48 0.193436
4811.55 0.193179
4811.62 0.192924
4811.69 0.192686
4811.77 0.192431
4811.84 0.192185
4811.91 0.191938
4811.98 0.191692
4812.06 0.191436
4812.13 0.191189
4812.20 0.190943
4812.27 0.190696
4812.34 0.190442
4812.41 0.190204
4812.49 0.189949
4812.56 0.189693
4812.63 0.189455
4812.70 0.189200
4812.77 0.188962
4812.84 0.188707
4812.91 0.188469
4812.99 0.188215
4813.06 0.187968
4813.13 0.187722
4813.20 0.187476
4813.28 0.187220
4813.35 0.186973
4813.42 0.186727
4813.49 0.186481
4813.56 0.186224
4813.64 0.185978
4813.71 0.185732
4813.78 0.185477
4813.85 0.185240
4813.92 0.184983
4813.99 0.184747
4814.07 0.184491
4814.14 0.184255
4814.21 0.183999
4814.28 0.183744
4814.35 0.183506
4814.43 0.183250
4814.49 0.183014
4814.57 0.182758
4814.64 0.182512
4814.71 0.182266
4814.79 0.182009
4814.86 0.181763
4814.93 0.181517
4815.00 0.181271
4815.07 0.181025
4815.14 0.180769
4815.21 0.180533
4815.29 0.180277
4815.36 0.180022
4815.43 0.179785
4815.50 0.179528
4815.57 0.179293
4815.65 0.179036
4815.72 0.178799
4815.79 0.178544
4815.86 0.178298
4815.93 0.178051
4816.01 0.177796
4816.08 0.177550
4816.15 0.177304
4816.22 0.177057
4816.29 0.176802
4816.37 0.176556
4816.44 0.176309
4816.51 0.176063
4816.58 0.175809
4816.65 0.175571
4816.73 0.175315
4816.79 0.175079
4816.87 0.174823
4816.94 0.174586
4817.01 0.174332
4817.08 0.174076
4817.15 0.173838
4817.23 0.173584
4817.30 0.173336
4817.37 0.173091
4817.44 0.172845
4817.51 0.172599
4817.59 0.172343
4817.66 0.172097
4817.73 0.171851
4817.80 0.171595
4817.87 0.171358
4817.95 0.171104
4818.02 0.170866
4818.09 0.170611
4818.16 0.170356
4818.23 0.170119
4818.31 0.169863
4818.38 0.169626
4818.45 0.169372
4818.52 0.169126
4818.59 0.168879
4818.66 0.168633
4818.74 0.168387
4818.81 0.168132
4818.88 0.167886
4818.95 0.167640
4819.03 0.167384
4819.10 0.167139
4819.17 0.166893
4819.24 0.166646
4819.31 0.166400
4819.39 0.166144
4819.45 0.165909
4819.53 0.165653
4819.60 0.165416
4819.67 0.165160
4819.74 0.164923
4819.81 0.164669
4819.89 0.164413
4819.96 0.164176
4820.03 0.163922
4820.10 0.163675
4820.17 0.163429
4820.25 0.163184
4820.32 0.162928
4820.39 0.162683
4820.46 0.162435
4820.53 0.162190
4820.61 0.161934
4820.68 0.161699
4820.75 0.161443
4820.83 0.161188
4820.89 0.160951
4820.97 0.160697
4821.04 0.160460
4821.11 0.160204
4821.18 0.159967
4821.26 0.159712
4821.33 0.159466
4821.40 0.159221
4821.47 0.158974
4821.54 0.158720
4821.62 0.158473
4821.69 0.158227
4821.76 0.157972
4821.83 0.157727
4821.90 0.157481
4821.97 0.157234
4822.05 0.156979
4822.12 0.156742
4822.19 0.156488
4822.26 0.156251
4822.33 0.155996
4822.40 0.155759
4822.48 0.155503
4822.55 0.155258
4822.62 0.155013
4822.69 0.154757
4822.76 0.154520
4822.84 0.154265
4822.91 0.154020
4822.98 0.153773
4823.05 0.153519
4823.13 0.153272
4823.20 0.153027
4823.27 0.152772
4823.34 0.152535
4823.41 0.152280
4823.48 0.152043
4823.56 0.151789
4823.63 0.151534
4823.70 0.151297
4823.77 0.151042
4823.84 0.150805
4823.92 0.150550
4823.99 0.150313
4824.06 0.150058
4824.13 0.149813
4824.20 0.149567
4824.28 0.149312
4824.35 0.149065
4824.42 0.148820
4824.49 0.148575
4824.57 0.148320
4824.64 0.148073
4824.71 0.147828
4824.78 0.147581
4824.85 0.147328
4824.92 0.147091
4825.00 0.146836
4825.07 0.146599
4825.14 0.146344
4825.21 0.146108
4825.29 0.145853
4825.36 0.145597
4825.43 0.145361
4825.50 0.145106
4825.57 0.144861
4825.65 0.144614
4825.72 0.144369
4825.79 0.144114
4825.86 0.143869
4825.93 0.143622
4826.01 0.143377
4826.08 0.143122
4826.15 0.142886
4826.22 0.142631
4826.29 0.142394
4826.37 0.142156
4826.44 0.141972
4826.51 0.141801
4826.58 0.141618
4826.65 0.141447
4826.73 0.141263
4826.80 0.141087
4826.87 0.140909
4826.94 0.140733
4827.01 0.140549
4827.09 0.140371
4827.16 0.140195
4827.23 0.140017
4827.30 0.139833
4827.37 0.139657
4827.45 0.139479
4827.52 0.139303
4827.59 0.139125
4827.66 0.138941
4827.73 0.138771
4827.81 0.138587
4827.88 0.138417
4827.95 0.138233
4828.02 0.138063
4828.09 0.137879
4828.17 0.137695
4828.24 0.137525
4828.31 0.137341
4828.38 0.137165
4828.45 0.136987
4828.52 0.136811
4828.60 0.136627
4828.67 0.136450
4828.74 0.136273
4828.81 0.136096
4828.89 0.135912
4828.96 0.135742
4829.03 0.135558
4829.10 0.135388
4829.18 0.135204
4829.25 0.135021
4829.32 0.134850
4829.39 0.134667
4829.46 0.134496
4829.54 0.134313
4829.61 0.134135
4829.68 0.133959
4829.75 0.133781
4829.82 0.133598
4829.90 0.133420
4829.97 0.133244
4830.04 0.133061
4830.11 0.132883
4830.18 0.132707
